True,Pred
4462,4731.148
4642,4664.412
4369,4749.5933
4672,4608.045
4661,4691.75
4655,4710.0044
4716,4775.8325
4377,4795.5894
4484,4677.8574
4911,4637.214
5218,4756.6104
5759,5024.9346
5456,5411.282
5359,5518.9253
5305,5525.539
5769,5410.934
5565,5541.0625
5367,5580.717
5633,5560.1206
5664,5555.944
6082,5593.8135
6505,5812.4697
5813,6082.511
6379,6042.448
6091,6154.1104
6219,6047.836
6052,6143.581
6105,6053.8213
6030,6056.8115
5969,6006.774
5707,5976.8184
5681,5849.8447
6052,5756.4224
5904,5823.0884
5426,5863.852
6005,5736.9224
5766,5782.0522
5946,5743.889
5981,5875.3193
6104,5882.245
5991,5976.1914
5670,5976.6113
5709,5859.1147
5416,5761.4644
5793,5594.1094
