True,Pred
4462,4729.962
4642,4677.161
4369,4771.116
4672,4631.8926
4661,4702.257
4655,4710.935
4716,4790.9263
4377,4806.225
4484,4710.4443
4911,4663.3047
5218,4740.4707
5759,4995.5103
5456,5375.0474
5359,5519.449
5305,5551.276
5769,5422.6978
5565,5527.401
5367,5580.9775
5633,5587.85
5664,5559.133
6082,5590.564
6505,5804.922
5813,6065.6255
6379,6083.398
6091,6180.1353
6219,6061.434
6052,6175.0835
6105,6080.157
6030,6084.3364
5969,6030.038
5707,6003.9385
5681,5883.1035
6052,5783.1606
5904,5820.7744
5426,5873.0273
6005,5781.43
5766,5786.992
5946,5745.5273
5981,5893.7354
6104,5890.5156
5991,5988.8345
5670,5997.949
5709,5897.963
5416,5787.461
5793,5617.406
