True,Pred
4462,4730.79
4642,4663.077
4369,4749.7764
4672,4606.9805
4661,4691.3765
4655,4708.834
4716,4775.5234
4377,4795.277
4484,4677.3984
4911,4636.9775
5218,4755.6274
5759,5024.3423
5456,5410.21
5359,5513.9946
5305,5518.766
5769,5404.505
5565,5538.6147
5367,5576.3726
5633,5553.318
5664,5551.861
6082,5590.1865
6505,5811.2617
5813,6083.303
6379,6037.8633
6091,6153.719
6219,6045.52
6052,6141.908
6105,6051.1226
6030,6054.517
5969,6004.08
5707,5973.7085
5681,5844.966
6052,5751.6235
5904,5821.51
5426,5860.8735
6005,5729.4805
5766,5780.072
5946,5740.4966
5981,5872.408
6104,5879.77
5991,5974.2603
5670,5973.7334
5709,5853.843
5416,5756.8735
5793,5587.807
