True,Pred
4462,4728.4634
4642,4659.8647
4369,4746.7725
4672,4604.529
4661,4688.195
4655,4705.901
4716,4773.039
4377,4793.375
4484,4673.902
4911,4633.965
5218,4754.4
5759,5028.4624
5456,5417.23
5359,5523.6323
5305,5530.3936
5769,5415.7534
5565,5546.7104
5367,5585.467
5633,5564.854
5664,5561.2866
6082,5598.7983
6505,5817.7944
5813,6086.9507
6379,6046.3784
6091,6160.0166
6219,6051.8003
6052,6148.503
6105,6058.1895
6030,6061.6294
5969,6011.3364
5707,5981.5396
5681,5854.484
6052,5761.421
5904,5828.372
5426,5868.3564
6005,5741.0405
5766,5787.968
5946,5748.453
5981,5880.4844
6104,5886.971
5991,5980.9683
5670,5981.128
5709,5863.7407
5416,5766.5703
5793,5598.715
