True,Pred
4462,4727.451
4642,4662.303
4369,4749.4937
4672,4608.966
4661,4690.2563
4655,4705.78
4716,4773.91
4377,4792.8477
4484,4679.523
4911,4639.1187
5218,4749.7285
5759,5013.9653
5456,5400.088
5359,5511.789
5305,5522.488
5769,5405.9956
5565,5532.6665
5367,5573.4995
5633,5557.1553
5664,5549.8223
6082,5586.293
6505,5804.1523
5813,6071.8975
6379,6040.1084
6091,6150.7627
6219,6041.4644
6052,6140.4536
6105,6049.6113
6030,6053.0947
5969,6002.2803
5707,5973.0645
5681,5847.1157
6052,5753.169
5904,5815.5073
5426,5857.3604
6005,5735.6
5766,5776.112
5946,5736.4644
5981,5870.7144
6104,5875.7617
5991,5970.2734
5670,5971.8247
5709,5857.216
5416,5758.183
5793,5590.2344
