True,Pred
4462,4724.6147
4642,4660.672
4369,4749.2227
4672,4607.311
4661,4686.7524
4655,4702.95
4716,4775.276
4377,4795.0117
4484,4679.115
4911,4636.746
5218,4748.0176
5759,5027.8477
5456,5407.3374
5359,5524.397
5305,5537.737
5769,5420.2915
5565,5541.7627
5367,5585.32
5633,5572.588
5664,5561.2344
6082,5597.053
6505,5812.1475
5813,6076.9805
6379,6054.554
6091,6160.8374
6219,6051.598
6052,6151.6416
6105,6061.0986
6030,6064.4043
5969,6013.552
5707,5985.0186
5681,5861.1216
6052,5766.599
5904,5824.1445
5426,5867.9897
6005,5752.4683
5766,5785.72
5946,5747.2627
5981,5881.8936
6104,5885.8164
5991,5980.1035
5670,5983.1177
5709,5871.997
5416,5771.373
5793,5605.018
