True,Pred
4462,4727.0503
4642,4647.926
4369,4731.0845
4672,4586.7188
4661,4679.866
4655,4701.558
4716,4761.967
4377,4786.2183
4484,4649.838
4911,4616.2856
5218,4762.6704
5759,5056.532
5456,5435.9233
5359,5527.1587
5305,5526.962
5769,5420.067
5565,5555.153
5367,5587.428
5633,5559.5586
5664,5564.208
6082,5601.909
6505,5815.7905
5813,6078.395
6379,6020.6753
6091,6137.1655
6219,6034.79
6052,6124.0244
6105,6037.699
6030,6041.0957
5969,5993.4673
5707,5963.5527
5681,5838.361
6052,5750.6587
5904,5824.5063
5426,5858.979
6005,5724.443
5766,5783.567
5946,5744.769
5981,5868.7266
6104,5877.654
5991,5967.5034
5670,5964.725
5709,5845.5176
5416,5755.978
5793,5593.477
