True,Pred
4462,4721.9565
4642,4648.9814
4369,4737.5845
4672,4587.2544
4661,4678.3057
4655,4699.445
4716,4766.5576
4377,4788.2583
4484,4659.5415
4911,4617.774
5218,4751.5703
5759,5037.264
5456,5419.2373
5359,5519.0977
5305,5520.9185
5769,5410.7085
5565,5542.887
5367,5579.8506
5633,5554.628
5664,5554.738
6082,5593.2446
6505,5808.2734
5813,6073.8823
6379,6026.156
6091,6137.858
6219,6035.782
6052,6126.9473
6105,6039.791
6030,6042.536
5969,5994.1587
5707,5964.184
5681,5838.558
6052,5747.839
5904,5817.8955
5426,5856.25
6005,5725.0693
5766,5776.263
5946,5739.8096
5981,5865.9243
6104,5874.3984
5991,5965.78
5670,5964.891
5709,5846.7095
5416,5752.895
5793,5588.9185
