True,Pred
4462,4731.6377
4642,4656.285
4369,4741.631
4672,4594.306
4661,4686.4546
4655,4708.2373
4716,4770.761
4377,4793.319
4484,4662.6265
4911,4624.218
5218,4763.4116
5759,5048.8726
5456,5433.404
5359,5532.1895
5305,5533.7383
5769,5422.5806
5565,5557.621
5367,5593.7637
5633,5567.696
5664,5568.944
6082,5607.685
6505,5825.9365
5813,6094.8184
6379,6045.142
6091,6160.3555
6219,6055.3457
6052,6148.5957
6105,6059.638
6030,6062.756
5969,6013.462
5707,5983.071
5681,5855.318
6052,5763.708
5904,5835.565
5426,5873.5674
6005,5739.831
5766,5793.6987
5946,5755.5884
5981,5883.799
6104,5892.22
5991,5984.969
5670,5983.7163
5709,5863.4727
5416,5768.9375
5793,5602.3813
