True,Pred
4462,4729.8916
4642,4657.9497
4369,4739.785
4672,4598.5464
4661,4686.3857
4655,4707.5625
4716,4767.776
4377,4789.1626
4484,4664.5747
4911,4627.0425
5218,4760.458
5759,5031.686
5456,5419.5054
5359,5513.6187
5305,5510.9336
5769,5400.5566
5565,5540.9907
5367,5575.6636
5633,5545.034
5664,5549.7827
6082,5590.0137
6505,5810.699
5813,6083.8975
6379,6025.533
6091,6142.8145
6219,6039.5737
6052,6130.179
6105,6041.52
6030,6044.2417
5969,5995.2915
5707,5964.015
5681,5834.4346
6052,5742.8154
5904,5819.5645
5426,5856.5107
6005,5716.553
5766,5776.215
5946,5738.856
5981,5865.044
6104,5875.246
5991,5968.042
5670,5965.6265
5709,5841.9155
5416,5748.168
5793,5580.8022
