True,Pred
4462,4740.5005
4642,4691.2856
4369,4782.997
4672,4646.512
4661,4713.9595
4655,4723.353
4716,4803.1934
4377,4818.0757
4484,4724.662
4911,4676.459
5218,4750.8325
5759,5005.865
5456,5386.125
5359,5533.28
5305,5564.1484
5769,5435.146
5565,5539.226
5367,5594.8604
5633,5601.142
5664,5571.3696
6082,5603.879
6505,5818.2983
5813,6081.201
6379,6099.517
6091,6192.984
6219,6077.5464
6052,6189.2285
6105,6095.2656
6030,6098.6323
5969,6044.7837
5707,6018.349
5681,5897.497
6052,5796.6514
5904,5834.1743
5426,5887.9463
6005,5795.799
5766,5799.1763
5946,5760.351
5981,5907.263
6104,5904.96
5991,6003.244
5670,6012.7837
5709,5912.3916
5416,5800.774
5793,5631.208
