True,Pred
4462,4724.9844
4642,4656.129
4369,4743.2383
4672,4597.097
4661,4683.314
4655,4702.953
4716,4771.7725
4377,4793.2495
4484,4668.504
4911,4626.5405
5218,4753.4424
5759,5043.039
5456,5425.8843
5359,5529.3774
5305,5534.055
5769,5421.739
5565,5551.5327
5367,5590.038
5633,5568.0986
5664,5565.0317
6082,5602.825
6505,5818.743
5813,6085.985
6379,6044.864
6091,6156.1904
6219,6050.499
6052,6144.7026
6105,6055.769
6030,6058.7515
5969,6009.286
5707,5979.568
5681,5853.946
6052,5761.7905
5904,5828.9097
5426,5868.6826
6005,5741.9453
5766,5788.4883
5946,5750.949
5981,5879.568
6104,5886.7344
5991,5979.394
5670,5979.5254
5709,5863.0293
5416,5766.822
5793,5601.865
