True,Pred
4462,4736.331
4642,4675.44
4369,4758.112
4672,4622.4087
4661,4700.3066
4655,4716.9453
4716,4782.6577
4377,4800.981
4484,4691.2734
4911,4650.3926
5218,4758.754
5759,5017.111
5456,5400.399
5359,5512.9316
5305,5521.56
5769,5403.364
5565,5532.8633
5367,5575.633
5633,5557.1094
5664,5549.812
6082,5588.175
6505,5810.28
5813,6085.614
6379,6051.7573
6091,6162.958
6219,6053.956
6052,6152.8887
6105,6060.885
6030,6063.766
5969,6012.3296
5707,5982.0786
5681,5853.29
6052,5756.9565
5904,5821.6426
5426,5865.154
6005,5739.191
5766,5780.3706
5946,5742.309
5981,5877.221
6104,5883.4956
5991,5979.7573
5670,5981.3716
5709,5863.4336
5416,5761.9653
5793,5591.4277
