True,Pred
4462,4729.2837
4642,4662.486
4369,4747.065
4672,4607.118
4661,4690.2656
4655,4707.676
4716,4772.7974
4377,4793.0923
4484,4675.66
4911,4636.425
5218,4754.0615
5759,5029.345
5456,5415.046
5359,5524.5703
5305,5534.3374
5769,5419.146
5565,5546.0825
5367,5585.877
5633,5568.686
5664,5562.537
6082,5598.833
6505,5815.384
5813,6080.2974
6379,6046.9424
6091,6159.0635
6219,6049.199
6052,6148.115
6105,6057.5703
6030,6061.4194
5969,6010.8667
5707,5981.8857
5681,5856.5127
6052,5763.6484
5904,5826.5454
5426,5867.2466
6005,5745.132
5766,5787.4927
5946,5747.3984
5981,5880.801
6104,5885.765
5991,5979.5405
5670,5980.6333
5709,5866.309
5416,5768.707
5793,5601.698
