True,Pred
4462,4733.136
4642,4668.5166
4369,4751.0073
4672,4616.1274
4661,4694.1406
4655,4711.856
4716,4777.189
4377,4797.0767
4484,4682.241
4911,4643.5425
5218,4758.9277
5759,5028.151
5456,5419.304
5359,5526.283
5305,5533.439
5769,5417.1636
5565,5548.1895
5367,5588.6426
5633,5568.4917
5664,5563.549
6082,5601.671
6505,5822.24
5813,6093.9434
6379,6057.2427
6091,6169.7817
6219,6061.0405
6052,6159.228
6105,6067.9463
6030,6071.142
5969,6020.214
5707,5990.1646
5681,5861.9697
6052,5767.162
5904,5833.2324
5426,5874.985
6005,5747.6797
5766,5792.226
5946,5753.5244
5981,5887.091
6104,5893.512
5991,5988.6924
5670,5989.5938
5709,5871.6113
5416,5772.249
5793,5602.777
