True,Pred
4377,5010.1396
4484,4952.2656
4911,4929.601
5218,5008.196
5759,5142.589
5456,5369.051
5359,5463.9897
5305,5496.4385
5769,5497.8003
5565,5604.877
5367,5634.6187
5633,5603.4287
5664,5640.5728
6082,5675.781
6505,5802.217
5813,5998.6494
6379,5963.6597
6091,6068.18
6219,6069.7812
6052,6096.95
6105,6073.0063
6030,6067.5024
5969,6044.8145
5707,6013.597
5681,5926.272
6052,5858.084
5904,5905.964
5426,5908.533
6005,5791.8687
5766,5848.4395
5946,5837.089
5981,5872.224
6104,5907.082
5991,5961.6875
5670,5971.4834
5709,5895.162
5416,5847.2974
5793,5743.848
