True,Pred
4377,4982.1484
4484,4917.111
4911,4890.9653
5218,4979.417
5759,5128.499
5456,5378.3833
5359,5477.16
5305,5504.4644
5769,5497.4688
5565,5609.924
5367,5636.7617
5633,5595.436
5664,5632.233
6082,5669.005
6505,5807.8213
5813,6024.013
6379,5977.412
6091,6085.915
6219,6079.994
6052,6104.625
6105,6073.0293
6030,6063.2905
5969,6036.6514
5707,6001.712
5681,5906.4243
6052,5834.695
5904,5891.586
5426,5898.4688
6005,5770.8306
5766,5836.76
5946,5826.409
5981,5866.7896
6104,5905.7183
5991,5965.3613
5670,5973.4194
5709,5885.653
5416,5832.194
5793,5718.7803
