True,Pred
4377,5026.1006
4484,4983.24
4911,4958.32
5218,5016.8945
5759,5134.8774
5456,5342.414
5359,5455.034
5305,5501.826
5769,5509.4697
5565,5599.0776
5367,5634.001
5633,5610.678
5664,5636.949
6082,5668.5386
6505,5781.4355
5813,5969.3096
6379,5965.008
6091,6057.6167
6219,6067.968
6052,6092.284
6105,6071.655
6030,6061.698
5969,6038.4287
5707,6006.7974
5681,5926.2256
6052,5856.924
5904,5887.7983
5426,5894.8506
6005,5796.922
5766,5833.9233
5946,5828.2266
5981,5859.5747
6104,5894.817
5991,5948.1147
5670,5963.9526
5709,5899.547
5416,5849.1416
5793,5751.361
