True,Pred
4377,4997.153
4484,4935.491
4911,4912.645
5218,4996.461
5759,5136.2515
5456,5372.053
5359,5464.984
5305,5494.1543
5769,5492.1895
5565,5603.4517
5367,5630.5693
5633,5594.236
5664,5632.4653
6082,5668.1553
6505,5800.938
5813,6006.993
6379,5963.2153
6091,6072.635
6219,6069.9214
6052,6096.9326
6105,6069.129
6030,6062.1523
5969,6037.421
5707,6004.308
5681,5912.7056
6052,5843.447
5904,5896.5107
5426,5899.6655
6005,5776.4683
5766,5839.8276
5946,5827.5815
5981,5865.474
6104,5901.971
5991,5959.0557
5670,5967.4785
5709,5885.263
5416,5836.012
5793,5727.8696
