True,Pred
4377,4980.6167
4484,4912.4326
4911,4885.485
5218,4977.9097
5759,5131.74
5456,5385.469
5359,5482.953
5305,5505.8667
5769,5495.4165
5565,5607.4634
5367,5635.135
5633,5593.101
5664,5629.6475
6082,5667.2896
6505,5806.6855
5813,6023.0728
6379,5977.229
6091,6081.835
6219,6076.58
6052,6100.109
6105,6069.0693
6030,6059.292
5969,6033.257
5707,5998.7314
5681,5903.7837
6052,5831.4243
5904,5888.5312
5426,5896.919
6005,5769.1914
5766,5833.4595
5946,5824.618
5981,5864.705
6104,5903.717
5991,5963.0283
5670,5971.1436
5709,5883.0083
5416,5828.304
5793,5715.0137
