True,Pred
4377,4977.7437
4484,4916.146
4911,4888.9194
5218,4972.345
5759,5117.775
5456,5361.868
5359,5465.899
5305,5496.558
5769,5490.4766
5565,5596.034
5367,5625.5063
5633,5588.0156
5664,5621.3296
6082,5657.373
6505,5790.9224
5813,6002.4746
6379,5969.6777
6091,6072.2944
6219,6071.459
6052,6095.3633
6105,6066.658
6030,6056.17
5969,6030.1924
5707,5995.7275
5681,5903.4404
6052,5830.4087
5904,5879.8594
5426,5888.2866
6005,5768.161
5766,5824.8477
5946,5816.842
5981,5855.279
6104,5894.13
5991,5952.9062
5670,5963.8267
5709,5881.585
5416,5826.7334
5793,5715.6133
