True,Pred
4377,5041.0557
4484,4975.3223
4911,4954.297
5218,5043.4546
5759,5181.5054
5456,5406.77
5359,5482.9863
5305,5500.882
5769,5493.2534
5565,5599.3027
5367,5620.977
5633,5582.9155
5664,5620.181
6082,5653.753
6505,5779.319
5813,5969.192
6379,5921.142
6091,6021.4546
6219,6016.264
6052,6040.517
6105,6013.986
6030,6008.058
5969,5985.513
5707,5955.292
5681,5869.8687
6052,5806.6016
5904,5860.0405
5426,5862.798
6005,5744.985
5766,5808.4233
5946,5796.477
5981,5832.387
6104,5865.8643
5991,5918.2544
5670,5924.217
5709,5845.454
5416,5800.298
5793,5699.1416
