True,Pred
4377,4994.0835
4484,4935.333
4911,4909.005
5218,4988.4824
5759,5129.14
5456,5367.3716
5359,5472.188
5305,5505.6685
5769,5502.399
5565,5606.4775
5367,5636.1294
5633,5600.3784
5664,5633.2466
6082,5668.48
6505,5798.9883
5813,6006.5225
6379,5975.373
6091,6077.741
6219,6077.666
6052,6101.8594
6105,6073.9346
6030,6063.7935
5969,6038.194
5707,6004.25
5681,5913.6396
6052,5841.9976
5904,5889.5693
5426,5897.249
6005,5779.5757
5766,5834.9644
5946,5826.794
5981,5864.4087
6104,5902.5405
5991,5960.3794
5670,5971.455
5709,5891.328
5416,5838.0337
5793,5729.023
