True,Pred
4377,4993.9253
4484,4936.4233
4911,4911.8955
5218,4989.9736
5759,5126.4478
5456,5356.9023
5359,5458.3496
5305,5492.595
5769,5492.6426
5565,5597.91
5367,5628.753
5633,5595.9775
5664,5630.487
6082,5665.8105
6505,5793.445
5813,5994.428
6379,5963.5864
6091,6065.3477
6219,6066.935
6052,6092.162
6105,6066.493
6030,6058.3657
5969,6034.339
5707,6001.8154
5681,5913.2153
6052,5843.211
5904,5890.516
5426,5896.398
6005,5779.987
5766,5834.699
5946,5825.7427
5981,5861.7637
6104,5898.2617
5991,5954.258
5670,5964.9727
5709,5887.1333
5416,5836.1113
5793,5730.2744
