True,Pred
4377,4996.8545
4484,4936.1
4911,4910.057
5218,4992.679
5759,5135.6772
5456,5376.382
5359,5476.024
5305,5504.4233
5769,5498.2266
5565,5604.514
5367,5632.95
5633,5595.1846
5664,5629.3345
6082,5665.212
6505,5798.5635
5813,6009.1396
6379,5971.658
6091,6075.008
6219,6072.6924
6052,6096.692
6105,6067.6304
6030,6057.843
5969,6032.189
5707,5998.1387
5681,5906.1543
6052,5834.5464
5904,5885.871
5426,5893.458
6005,5772.5293
5766,5831.2354
5946,5822.5225
5981,5860.781
6104,5898.9385
5991,5957.107
5670,5966.872
5709,5884.007
5416,5830.527
5793,5720.7896
