True,Pred
4377,4999.8936
4484,4941.722
4911,4917.3545
5218,4996.3394
5759,5133.3574
5456,5364.4854
5359,5463.1953
5305,5495.2007
5769,5493.8774
5565,5598.8066
5367,5628.2485
5633,5594.7266
5664,5629.4067
6082,5664.375
6505,5791.9487
5813,5992.5503
6379,5959.373
6091,6061.729
6219,6062.4614
6052,6087.8867
6105,6062.168
6030,6054.42
5969,6030.515
5707,5998.195
5681,5909.9473
6052,5840.6826
5904,5888.2773
5426,5893.3594
6005,5776.9062
5766,5832.5923
5946,5822.9824
5981,5858.943
6104,5895.041
5991,5950.7153
5670,5960.923
5709,5883.1987
5416,5833.132
5793,5727.9766
