True,Pred
4377,4968.9062
4484,4898.658
4911,4872.211
5218,4967.524
5759,5125.171
5456,5389.553
5359,5491.135
5305,5517.6416
5769,5509.198
5565,5631.8203
5367,5659.781
5633,5614.122
5664,5655.099
6082,5695.058
6505,5845.8433
5813,6079.836
6379,6023.4766
6091,6141.447
6219,6132.9
6052,6159.212
6105,6123.819
6030,6113.7754
5969,6085.0947
5707,6047.4917
5681,5943.374
6052,5866.6025
5904,5931.9287
5426,5939.6104
6005,5798.8516
5766,5873.3535
5946,5861.9614
5981,5906.154
6104,5948.0454
5991,6012.4204
5670,6019.679
5709,5921.9927
5416,5864.42
5793,5741.8193
