True,Pred
4377,5014.64
4484,4956.124
4911,4932.0137
5218,5011.454
5759,5148.361
5456,5380.3804
5359,5476.1772
5305,5505.6875
5769,5502.2495
5565,5608.009
5367,5635.6143
5633,5599.8516
5664,5634.8906
6082,5669.8726
6505,5800.133
5813,6005.2734
6379,5967.045
6091,6072.2407
6219,6070.476
6052,6095.935
6105,6068.154
6030,6059.77
5969,6034.8154
5707,6001.576
5681,5911.194
6052,5841.4766
5904,5891.658
5426,5896.928
6005,5777.626
5766,5836.562
5946,5826.3486
5981,5863.752
6104,5900.6533
5991,5957.591
5670,5967.0693
5709,5886.424
5416,5835.692
5793,5728.5117
