True,Pred
4377,5008.737
4484,4953.752
4911,4927.1963
5218,5001.2266
5759,5136.8765
5456,5367.0317
5359,5473.655
5305,5507.9424
5769,5505.127
5565,5604.992
5367,5636.3423
5633,5603.2427
5664,5634.6353
6082,5669.6187
6505,5796.461
5813,5999.742
6379,5973.4985
6091,6072.4316
6219,6074.2144
6052,6097.9185
6105,6071.3496
6030,6061.4893
5969,6036.7075
5707,6003.529
5681,5914.7344
6052,5843.436
5904,5888.7065
5426,5897.1455
6005,5782.9453
5766,5834.2417
5946,5827.383
5981,5863.7153
6104,5901.286
5991,5958.02
5670,5969.7925
5709,5891.9087
5416,5838.527
5793,5731.9224
