True,Pred
4377,4986.1704
4484,4910.9365
4911,4888.578
5218,4990.6133
5759,5146.7417
5456,5404.2407
5359,5484.7373
5305,5499.984
5769,5487.997
5565,5611.4414
5367,5632.2983
5633,5584.6396
5664,5628.675
6082,5666.901
6505,5814.3633
5813,6036.814
6379,5967.93
6091,6086.067
6219,6073.4673
6052,6100.155
6105,6065.5396
6030,6058.245
5969,6031.3203
5707,5996.145
5681,5896.035
6052,5825.4663
5904,5893.621
5426,5896.91
6005,5756.909
5766,5837.32
5946,5822.4116
5981,5865.619
6104,5904.268
5991,5965.0444
5670,5968.8813
5709,5873.002
5416,5821.8696
5793,5704.784
