True,Pred
4377,4996.468
4484,4938.393
4911,4913.923
5218,4992.891
5759,5129.7153
5456,5360.531
5359,5460.21
5305,5493.197
5769,5492.151
5565,5596.304
5367,5625.586
5633,5592.0845
5664,5626.1655
6082,5660.7935
6505,5787.7695
5813,5987.7354
6379,5956.2476
6091,6057.886
6219,6058.596
6052,6083.5146
6105,6057.5405
6030,6049.2207
5969,6025.043
5707,5992.581
5681,5904.6484
6052,5835.4727
5904,5882.459
5426,5887.8936
6005,5772.4326
5766,5827.7124
5946,5818.3057
5981,5854.2705
6104,5890.4497
5991,5946.084
5670,5956.517
5709,5879.2827
5416,5829.0166
5793,5723.7646
