True,Pred
4377,5003.949
4484,4945.619
4911,4924.5073
5218,5003.9517
5759,5136.24
5456,5359.9077
5359,5450.675
5305,5482.7056
5769,5484.862
5565,5592.6665
5367,5620.3115
5633,5588.3545
5664,5625.994
6082,5660.291
6505,5786.103
5813,5981.254
6379,5943.5977
6091,6049.9727
6219,6050.2676
6052,6077.7095
6105,6053.082
6030,6047.4644
5969,6024.373
5707,5993.0073
5681,5905.926
6052,5839.1123
5904,5887.5483
5426,5888.9575
6005,5772.248
5766,5831.1616
5946,5818.6104
5981,5853.9146
6104,5888.3354
5991,5942.6787
5670,5951.805
5709,5875.552
5416,5829.2314
5793,5726.369
