True,Pred
4377,5043.4385
4484,4994.0454
4911,4974.59
5218,5041.822
5759,5157.915
5456,5354.2314
5359,5442.7705
5305,5478.535
5769,5485.943
5565,5579.5376
5367,5609.454
5633,5587.519
5664,5620.0396
6082,5650.8784
6505,5758.1543
5813,5926.9194
6379,5909.7246
6091,6002.4883
6219,6011.582
6052,6038.3677
6105,6022.2095
6030,6018.626
5969,5999.7163
5707,5972.6367
5681,5897.9346
6052,5836.097
5904,5869.978
5426,5869.9604
6005,5772.4795
5766,5814.8506
5946,5804.5225
5981,5832.945
6104,5862.9023
5991,5910.3843
5670,5922.347
5709,5861.9775
5416,5820.7397
5793,5731.6733
