True,Pred
4377,4998.8936
4484,4941.638
4911,4916.2603
5218,4994.2036
5759,5131.5474
5456,5363.2993
5359,5463.819
5305,5495.746
5769,5493.0176
5565,5595.2974
5367,5625.1533
5633,5591.874
5664,5624.83
6082,5659.654
6505,5786.758
5813,5987.914
6379,5958.383
6091,6057.7227
6219,6058.6523
6052,6082.6035
6105,6056.663
6030,6047.7993
5969,6023.668
5707,5991.22
5681,5903.599
6052,5833.565
5904,5879.6895
5426,5886.4517
6005,5772.43
5766,5825.412
5946,5817.0425
5981,5852.89
6104,5889.4443
5991,5945.2485
5670,5956.174
5709,5879.2207
5416,5827.4854
5793,5722.2007
