True,Pred
4377,4971.8086
4484,4908.091
4911,4881.3486
5218,4967.8677
5759,5115.852
5456,5364.8716
5359,5465.721
5305,5492.8506
5769,5484.2285
5565,5593.187
5367,5620.64
5633,5579.595
5664,5614.272
6082,5650.8228
6505,5789.135
5813,6007.698
6379,5966.925
6091,6073.579
6219,6069.239
6052,6093.1143
6105,6061.5366
6030,6050.4146
5969,6023.1577
5707,5987.516
5681,5892.066
6052,5818.561
5904,5872.6475
5426,5881.073
6005,5755.6797
5766,5818.0513
5946,5809.0684
5981,5849.3384
6104,5889.0977
5991,5949.506
5670,5959.073
5709,5872.245
5416,5816.7725
5793,5702.6724
