True,Pred
4377,5028.458
4484,4965.1885
4911,4942.619
5218,5028.3813
5759,5166.4204
5456,5392.912
5359,5477.571
5305,5501.17
5769,5496.5703
5565,5601.5576
5367,5626.834
5633,5591.673
5664,5627.85
6082,5661.8667
6505,5786.6235
5813,5977.824
6379,5938.1104
6091,6038.6284
6219,6037.433
6052,6062.841
6105,6038.1206
6030,6032.086
5969,6009.554
5707,5978.9297
5681,5893.467
6052,5828.001
5904,5877.2793
5426,5880.265
6005,5764.4556
5766,5823.1235
5946,5812.0483
5981,5847.247
6104,5881.292
5991,5934.3496
5670,5942.4907
5709,5866.064
5416,5819.6943
5793,5718.0493
