True,Pred
4377,5007.4287
4484,4956.42
4911,4929.311
5218,4998.438
5759,5129.7974
5456,5356.246
5359,5467.3833
5305,5506.1562
5769,5504.9614
5565,5599.9336
5367,5631.5083
5633,5599.854
5664,5627.967
6082,5661.505
6505,5785.241
5813,5987.383
6379,5969.632
6091,6066.014
6219,6069.4062
6052,6092.0625
6105,6065.7188
6030,6054.0137
5969,6028.522
5707,5994.8545
5681,5907.7563
6052,5836.0493
5904,5876.5137
5426,5885.957
6005,5777.2456
5766,5823.863
5946,5817.9834
5981,5853.6377
6104,5891.5713
5991,5948.375
5670,5961.9272
5709,5887.418
5416,5833.186
5793,5727.4253
