True,Pred
4377,5018.036
4484,4961.167
4911,4939.4604
5218,5017.0444
5759,5146.2607
5456,5361.234
5359,5449.4673
5305,5479.4956
5769,5480.278
5565,5579.179
5367,5606.7437
5633,5577.726
5664,5611.266
6082,5643.5693
6505,5760.016
5813,5941.083
6379,5914.3457
6091,6009.659
6219,6013.3696
6052,6038.455
6105,6017.5513
6030,6011.8516
5969,5990.7827
5707,5961.707
5681,5881.901
6052,5817.8726
5904,5858.8735
5426,5861.166
6005,5755.6025
5766,5805.383
5946,5795.161
5981,5827.0117
6104,5859.262
5991,5909.6743
5670,5919.9976
5709,5851.8765
5416,5807.2324
5793,5711.4644
