True,Pred
4377,4976.3105
4484,4908.367
4911,4884.853
5218,4977.158
5759,5125.3745
5456,5371.513
5359,5461.106
5305,5484.96
5769,5478.5327
5565,5593.9663
5367,5619.2246
5633,5578.3867
5664,5618.213
6082,5655.0474
6505,5793.3794
5813,6005.4653
6379,5954.217
6091,6064.9766
6219,6059.0767
6052,6085.347
6105,6055.1567
6030,6047.6807
5969,6022.1772
5707,5988.2866
5681,5893.6064
6052,5823.3125
5904,5881.7134
5426,5885.793
6005,5756.7266
5766,5825.4346
5946,5812.95
5981,5852.773
6104,5890.295
5991,5948.7607
5670,5955.785
5709,5868.5825
5416,5817.7495
5793,5705.8823
