True,Pred
4377,4988.4644
4484,4919.5464
4911,4894.85
5218,4988.3267
5759,5140.3555
5456,5392.7896
5359,5483.3403
5305,5503.7305
5769,5493.363
5565,5609.617
5367,5634.635
5633,5591.148
5664,5630.9214
6082,5668.7246
6505,5811.046
5813,6029.7056
6379,5973.2925
6091,6084.061
6219,6075.272
6052,6100.2944
6105,6067.722
6030,6059.337
5969,6033.0938
5707,5998.517
5681,5901.638
6052,5830.451
5904,5892.3926
5426,5898.3633
6005,5765.8423
5766,5836.796
5946,5825.146
5981,5866.437
6104,5905.095
5991,5964.864
5670,5970.982
5709,5879.6836
5416,5826.8247
5793,5712.637
