True,Pred
4377,5111.789
4484,5052.819
4911,5032.332
5218,5112.4766
5759,5243.609
5456,5461.548
5359,5551.2603
5305,5585.895
5769,5592.2925
5565,5698.5327
5367,5728.481
5633,5701.7764
5664,5739.7666
6082,5773.615
6505,5892.554
5813,6075.1357
6379,6047.227
6091,6150.2173
6219,6157.016
6052,6186.5327
6105,6168.009
6030,6165.2056
5969,6144.8975
5707,6115.861
5681,6033.84
6052,5968.2715
5904,6009.7163
5426,6008.366
6005,5898.1235
5766,5950.141
5946,5937.2915
5981,5969.1396
6104,6001.198
5991,6052.457
5670,6063.3237
5709,5994.9985
5416,5951.8613
5793,5854.3843
