True,Pred
4377,5019.8477
4484,4965.9375
4911,4940.753
5218,5013.9873
5759,5145.538
5456,5370.07
5359,5472.725
5305,5508.2925
5769,5507.5254
5565,5605.166
5367,5634.379
5633,5602.1787
5664,5632.4736
6082,5665.5156
6505,5788.3525
5813,5985.8276
6379,5962.874
6091,6061.3423
6219,6063.978
6052,6087.8643
6105,6062.3496
6030,6052.2344
5969,6027.464
5707,5994.6123
5681,5908.622
6052,5839.1484
5904,5880.7686
5426,5887.54
6005,5778.0713
5766,5827.9355
5946,5820.0405
5981,5855.226
6104,5891.7275
5991,5947.1987
5670,5959.4478
5709,5885.7524
5416,5834.6875
5793,5730.7646
