True,Pred
4462,4746.67
4642,4701.751
4369,4756.2026
4672,4635.9375
4661,4706.215
4655,4742.398
4716,4792.91
4377,4813.1675
4484,4696.9194
4911,4648.377
5218,4785.976
5759,5057.4707
5456,5449.9097
5359,5551.367
5305,5520.32
5769,5411.9053
5565,5565.475
5367,5615.1396
5633,5558.9453
5664,5568.019
6082,5625.224
6505,5855.823
5813,6164.569
6379,6089.6
6091,6188.28
6219,6114.446
6052,6184.5737
6105,6101.3213
6030,6095.5796
5969,6049.7446
5707,6011.4614
5681,5871.0527
6052,5768.1914
5904,5862.7793
5426,5911.8066
6005,5740.1616
5766,5802.003
5946,5792.703
5981,5901.729
6104,5926.6646
5991,6021.907
5670,6020.063
5709,5876.514
5416,5772.3647
5793,5604.6445
