True,Pred
4462,4764.374
4642,4696.8228
4369,4749.5444
4672,4611.234
4661,4706.2456
4655,4755.3267
4716,4796.0054
4377,4823.1
4484,4670.0225
4911,4623.951
5218,4822.7637
5759,5123.493
5456,5532.273
5359,5596.569
5305,5542.5254
5769,5444.742
5565,5626.9824
5367,5660.8984
5633,5579.4766
5664,5613.2085
6082,5674.9507
6505,5904.7456
5813,6198.4053
6379,6082.787
6091,6190.6553
6219,6127.6226
6052,6180.8047
6105,6106.4795
6030,6101.274
5969,6061.2046
5707,6022.446
5681,5882.9604
6052,5789.488
5904,5906.9053
5426,5941.976
6005,5744.484
5766,5843.899
5946,5833.72
5981,5926.4507
6104,5957.5464
5991,6044.1836
5670,6034.7417
5709,5883.423
5416,5794.5146
5793,5629.2275
