True,Pred
4462,4747.6064
4642,4698.163
4369,4754.1187
4672,4630.6504
4661,4704.929
4655,4741.5713
4716,4791.339
4377,4812.446
4484,4691.4785
4911,4644.2144
5218,4788.641
5759,5063.184
5456,5458.0684
5359,5553.635
5305,5520.4907
5769,5413.429
5565,5571.0254
5367,5617.6484
5633,5558.7026
5664,5571.335
6082,5628.634
6505,5859.658
5813,6166.7275
6379,6084.6323
6091,6185.8965
6219,6112.6895
6052,6181.0264
6105,6098.663
6030,6093.2446
5969,6048.036
5707,6009.7163
5681,5869.269
6052,5768.0146
5904,5865.9277
5426,5912.424
6005,5737.344
5766,5805.102
5946,5794.517
5981,5902.113
6104,5927.648
5991,6021.882
5670,6018.732
5709,5874.0312
5416,5772.376
5793,5604.62
