True,Pred
4462,4749.095
4642,4695.4443
4369,4753.9004
4672,4627.805
4661,4705.252
4655,4741.017
4716,4790.6997
4377,4812.286
4484,4688.351
4911,4643.031
5218,4790.359
5759,5065.2725
5456,5461.292
5359,5553.2305
5305,5521.3228
5769,5414.346
5565,5574.1353
5367,5617.759
5633,5559.0728
5664,5573.794
6082,5629.922
6505,5862.1562
5813,6167.4907
6379,6081.662
6091,6188.6235
6219,6111.275
6052,6182.1416
6105,6098.4478
6030,6094.229
5969,6048.415
5707,6010.3887
5681,5869.292
6052,5769.282
5904,5868.3364
5426,5912.4575
6005,5736.345
5766,5808.5684
5946,5794.1562
5981,5904.0327
6104,5928.5835
5991,6023.0547
5670,6018.9536
5709,5873.805
5416,5773.9424
5793,5604.498
