True,Pred
4462,4749.506
4642,4700.597
4369,4756.559
4672,4633.602
4661,4707.202
4655,4743.347
4716,4793.335
4377,4814.255
4484,4694.4624
4911,4647.209
5218,4789.926
5759,5063.843
5456,5459.123
5359,5554.997
5305,5522.463
5769,5414.9556
5565,5572.585
5367,5619.0825
5633,5560.6646
5664,5573.055
6082,5630.095
6505,5861.977
5813,6170.039
6379,6087.325
6091,6190.265
6219,6115.351
6052,6184.513
6105,6101.454
6030,6096.3096
5969,6050.7505
5707,6012.4287
5681,5871.651
6052,5770.319
5904,5868.2856
5426,5914.5737
6005,5739.7417
5766,5807.8677
5946,5796.315
5981,5904.722
6104,5929.945
5991,6024.5864
5670,6021.3086
5709,5876.5073
5416,5774.7505
5793,5606.4253
