True,Pred
4462,4749.5483
4642,4694.1924
4369,4752.472
4672,4625.506
4661,4704.541
4655,4740.8306
4716,4789.6123
4377,4811.6196
4484,4685.559
4911,4640.871
5218,4791.8423
5759,5068.07
5456,5465.3584
5359,5553.3647
5305,5519.4756
5769,5413.569
5565,5576.433
5367,5618.03
5633,5556.9346
5664,5574.403
6082,5630.743
6505,5863.997
5813,6169.831
6379,6077.397
6091,6187.9194
6219,6109.9326
6052,6179.815
6105,6096.135
6030,6092.2305
5969,6046.6055
5707,6008.3306
5681,5866.54
6052,5767.531
5904,5869.659
5426,5911.9414
6005,5732.3833
5766,5809.8374
5946,5794.3027
5981,5903.2812
6104,5928.386
5991,6022.539
5670,6017.291
5709,5870.4795
5416,5772.3726
5793,5602.633
