True,Pred
4462,4748.9287
4642,4698.066
4369,4756.3335
4672,4631.293
4661,4706.468
4655,4741.761
4716,4792.727
4377,4813.781
4484,4692.729
4911,4646.1084
5218,4788.8
5759,5063.138
5456,5458.5864
5359,5554.4604
5305,5524.0156
5769,5416.228
5565,5573.187
5367,5618.6646
5633,5561.9253
5664,5574.2954
6082,5630.1675
6505,5861.5005
5813,6166.519
6379,6084.943
6091,6189.792
6219,6112.6323
6052,6183.7036
6105,6100.145
6030,6095.729
5969,6049.886
5707,6012.073
5681,5871.795
6052,5771.315
5904,5868.043
5426,5913.445
6005,5740.193
5766,5808.7036
5946,5795.012
5981,5905.1294
6104,5929.2334
5991,6023.7783
5670,6020.4077
5709,5876.6895
5416,5775.8545
5793,5607.069
