True,Pred
4462,4761.7866
4642,4698.124
4369,4748.6694
4672,4614.9863
4661,4705.823
4655,4754.017
4716,4794.0503
4377,4820.2573
4484,4672.6167
4911,4626.794
5218,4818.6714
5759,5114.674
5456,5520.9673
5359,5586.7603
5305,5531.8857
5769,5434.0996
5565,5615.4805
5367,5651.077
5633,5569.062
5664,5601.8193
6082,5664.603
6505,5895.9688
5813,6196.6895
6379,6078.616
6091,6185.9653
6219,6124.35
6052,6176.7036
6105,6101.69
6030,6095.7104
5969,6055.323
5707,6015.663
5681,5874.509
6052,5779.58
5904,5898.069
5426,5934.7363
6005,5735.3374
5766,5833.5044
5946,5825.559
5981,5917.7314
6104,5950.0366
5991,6037.823
5670,6028.529
5709,5875.0625
5416,5784.507
5793,5619.1104
