True,Pred
4462,4758.9995
4642,4697.0654
4369,4743.097
4672,4610.079
4661,4701.1606
4655,4753.5845
4716,4791.4175
4377,4818.3174
4484,4667.3716
4911,4619.1045
5218,4819.6885
5759,5119.856
5456,5525.7114
5359,5590.7544
5305,5530.6797
5769,5434.593
5565,5616.8296
5367,5654.2827
5633,5568.323
5664,5601.7324
6082,5666.7427
6505,5894.8516
5813,6192.4893
6379,6077.3237
6091,6176.238
6219,6122.3794
6052,6169.215
6105,6097.783
6030,6090.237
5969,6051.696
5707,6011.9155
5681,5872.61
6052,5777.383
5904,5896.499
5426,5934.571
6005,5734.1455
5766,5830.292
5946,5827.877
5981,5914.3994
6104,5948.6333
5991,6034.36
5670,6025.6914
5709,5872.881
5416,5781.9443
5793,5619.725
