True,Pred
4462,4754.472
4642,4700.034
4369,4742.8164
4672,4613.475
4661,4699.171
4655,4753.216
4716,4792.1133
4377,4818.226
4484,4671.6445
4911,4619.832
5218,4814.5425
5759,5115.6104
5456,5520.8105
5359,5591.5693
5305,5530.1475
5769,5434.396
5565,5613.421
5367,5654.5723
5633,5568.154
5664,5599.5576
6082,5665.8887
6505,5892.277
5813,6191.049
6379,6077.2505
6091,6172.2476
6219,6122.65
6052,6166.86
6105,6096.9233
6030,6088.389
5969,6050.6274
5707,6010.541
5681,5871.8066
6052,5775.969
5904,5894.105
5426,5934.379
6005,5733.804
5766,5826.426
5946,5828.2134
5981,5912.3345
6104,5947.69
5991,6032.9565
5670,6024.8755
5709,5871.9526
5416,5780.231
5793,5620.0713
