True,Pred
4462,4762.853
4642,4694.2817
4369,4745.8306
4672,4608.7456
4661,4704.11
4655,4752.8247
4716,4791.679
4377,4818.8086
4484,4666.058
4911,4621.5312
5218,4821.4814
5759,5119.126
5456,5525.7783
5359,5587.716
5305,5533.0776
5769,5435.3154
5565,5618.7847
5367,5651.987
5633,5570.003
5664,5604.1846
6082,5665.992
6505,5897.081
5813,6193.9565
6379,6077.472
6091,6186.325
6219,6121.877
6052,6175.5312
6105,6100.127
6030,6094.863
5969,6054.2617
5707,6015.1797
5681,5874.753
6052,5780.66
5904,5899.0586
5426,5934.1113
6005,5736.062
5766,5836.2305
5946,5825.552
5981,5918.434
6104,5949.666
5991,6037.0312
5670,6027.535
5709,5875.4263
5416,5785.769
5793,5619.7783
