True,Pred
4462,4763.9414
4642,4692.4146
4369,4746.8726
4672,4604.471
4661,4703.5884
4655,4753.361
4716,4793.85
4377,4821.6997
4484,4664.1846
4911,4618.456
5218,4824.125
5759,5127.842
5456,5535.781
5359,5599.001
5305,5545.52
5769,5447.4736
5565,5628.325
5367,5662.652
5633,5582.4556
5664,5614.6865
6082,5676.141
6505,5901.961
5813,6189.0054
6379,6081.4688
6091,6182.101
6219,6122.5337
6052,6173.8867
6105,6101.867
6030,6096.2153
5969,6057.1367
5707,6019.3643
5681,5883.2334
6052,5790.22
5904,5904.1494
5426,5939.979
6005,5747.899
5766,5842.1167
5946,5833.67
5981,5924.2188
6104,5954.7266
5991,6039.4917
5670,6031.2437
5709,5884.2554
5416,5795.048
5793,5631.757
