True,Pred
4462,4746.3955
4642,4699.6807
4369,4750.7017
4672,4629.2334
4661,4702.7295
4655,4743.5464
4716,4790.625
4377,4812.2764
4484,4688.7617
4911,4639.938
5218,4791.027
5759,5069.2554
5456,5465.0273
5359,5558.325
5305,5518.577
5769,5413.776
5565,5574.821
5367,5622.3237
5633,5557.0493
5664,5572.8623
6082,5633.051
6505,5863.8706
5813,6173.1084
6379,6083.8105
6091,6183.612
6219,6116.4697
6052,6179.909
6105,6099.581
6030,6093.0576
5969,6049.1245
5707,6009.838
5681,5868.3027
6052,5767.0356
5904,5869.4263
5426,5916.225
6005,5733.789
5766,5805.616
5946,5799.745
5981,5902.575
6104,5930.9463
5991,6024.2026
5670,6020.2764
5709,5872.041
5416,5771.275
5793,5604.6646
