True,Pred
4462,4749.0337
4642,4701.0273
4369,4755.677
4672,4633.8027
4661,4706.8223
4655,4743.6777
4716,4792.8696
4377,4813.7915
4484,4694.0405
4911,4646.737
5218,4789.9775
5759,5063.333
5456,5457.425
5359,5553.7905
5305,5520.157
5769,5412.989
5565,5570.4863
5367,5617.8257
5633,5558.502
5664,5570.9087
6082,5628.595
6505,5860.123
5813,6168.951
6379,6087.1855
6091,6188.4624
6219,6115.2134
6052,6183.695
6105,6100.911
6030,6095.3174
5969,6049.8896
5707,6011.3237
5681,5870.2246
6052,5768.373
5904,5866.456
5426,5913.6187
6005,5737.8135
5766,5805.273
5946,5795.3403
5981,5902.9683
6104,5928.7446
5991,6023.431
5670,6020.4355
5709,5875.0376
5416,5772.719
5793,5604.626
