True,Pred
4462,4746.8145
4642,4695.814
4369,4751.176
4672,4626.563
4661,4702.701
4655,4740.7207
4716,4789.3687
4377,4811.07
4484,4686.9204
4911,4639.895
5218,4789.6665
5759,5066.702
5456,5463.1
5359,5555.2295
5305,5520.0186
5769,5413.882
5565,5574.402
5367,5619.4307
5633,5558.059
5664,5573.235
6082,5630.9336
6505,5862.4062
5813,6168.5654
6379,6081.835
6091,6185.557
6219,6112.223
6052,6179.8076
6105,6097.692
6030,6092.5635
5969,6047.616
5707,6009.202
5681,5868.333
6052,5767.945
5904,5868.272
5426,5913.285
6005,5735.178
5766,5807.2227
5946,5796.0596
5981,5902.7764
6104,5928.7637
5991,6022.5083
5670,6018.489
5709,5872.582
5416,5772.4404
5793,5604.3564
