True,Pred
4462,4745.5425
4642,4700.8403
4369,4754.0522
4672,4633.051
4661,4704.1655
4655,4742.3276
4716,4792.149
4377,4812.855
4484,4694.1143
4911,4644.6895
5218,4786.705
5759,5061.4854
5456,5454.657
5359,5555.477
5305,5521.8228
5769,5414.3955
5565,5568.7495
5367,5619.008
5633,5560.507
5664,5570.5635
6082,5628.8223
6505,5857.5645
5813,6163.529
6379,6088.2554
6091,6183.799
6219,6114.1465
6052,6181.1953
6105,6100.057
6030,6093.7524
5969,6049.037
5707,6010.7964
5681,5871.3916
6052,5769.057
5904,5864.2617
5426,5913.5015
6005,5740.432
5766,5802.644
5946,5795.8994
5981,5901.9844
6104,5927.878
5991,6021.7295
5670,6019.8755
5709,5876.4624
5416,5773.113
5793,5606.787
