True,Pred
4462,4762.13
4642,4693.9214
4369,4746.64
4672,4606.1426
4661,4702.7285
4655,4753.0967
4716,4793.984
4377,4821.487
4484,4666.0947
4911,4618.6885
5218,4821.8374
5759,5125.5386
5456,5533.711
5359,5598.2554
5305,5544.775
5769,5446.8945
5565,5627.3594
5367,5661.7944
5633,5581.6753
5664,5613.9565
6082,5675.246
6505,5901.566
5813,6189.1187
6379,6079.5806
6091,6182.8076
6219,6121.49
6052,6173.401
6105,6100.873
6030,6095.5557
5969,6056.302
5707,6018.47
5681,5882.0327
6052,5789.324
5904,5903.7812
5426,5939.0874
6005,5746.493
5766,5842.0337
5946,5832.681
5981,5923.686
6104,5954.0464
5991,6039.032
5670,6030.365
5709,5882.877
5416,5794.2065
5793,5631.001
