True,Pred
4462,4762.753
4642,4697.6553
4369,4747.544
4672,4610.1006
4661,4704.2188
4655,4755.4062
4716,4794.9893
4377,4822.151
4484,4669.0605
4911,4621.399
5218,4822.753
5759,5124.9224
5456,5531.687
5359,5598.477
5305,5542.9663
5769,5444.73
5565,5624.681
5367,5661.973
5633,5580.418
5664,5611.428
6082,5674.478
6505,5901.3877
5813,6194.298
6379,6086.6533
6091,6185.883
6219,6127.918
6052,6178.186
6105,6105.763
6030,6099.2285
5969,6059.9644
5707,6021.3643
5681,5883.811
6052,5789.0415
5904,5903.645
5426,5941.701
6005,5747.6636
5766,5840.0767
5946,5834.7603
5981,5924.1743
6104,5955.919
5991,6041.6436
5670,6033.821
5709,5884.917
5416,5793.716
5793,5630.4956
