True,Pred
4462,4759.7017
4642,4696.6387
4369,4746.3076
4672,4610.006
4661,4702.0483
4655,4753.17
4716,4793.9243
4377,4820.766
4484,4669.852
4911,4620.5938
5218,4819.193
5759,5123.02
5456,5532.5283
5359,5596.6807
5305,5538.915
5769,5442.452
5565,5624.1367
5367,5660.052
5633,5576.1206
5664,5609.1616
6082,5672.907
6505,5900.1167
5813,6193.8794
6379,6076.2407
6091,6176.395
6219,6121.669
6052,6168.013
6105,6097.551
6030,6090.7236
5969,6052.71
5707,6013.7153
5681,5876.5093
6052,5783.177
5904,5901.5537
5426,5937.594
6005,5740.2603
5766,5836.778
5946,5832.0664
5981,5918.5938
6104,5951.9287
5991,6036.424
5670,6027.1426
5709,5876.7686
5416,5787.827
5793,5626.5483
