True,Pred
4462,4756.508
4642,4698.176
4369,4740.042
4672,4608.3926
4661,4698.148
4655,4754.4907
4716,4790.908
4377,4818.177
4484,4665.538
4911,4614.693
5218,4820.1665
5759,5125.1836
5456,5532.419
5359,5596.171
5305,5530.6396
5769,5436.6025
5565,5620.802
5367,5659.3384
5633,5568.4272
5664,5603.957
6082,5671.3306
6505,5897.93
5813,6195.3403
6379,6074.3335
6091,6170.6396
6219,6123.0903
6052,6164.537
6105,6095.9043
6030,6087.366
5969,6050.4634
5707,6010.1807
5681,5871.291
6052,5776.6943
5904,5898.8955
5426,5937.034
6005,5731.887
5766,5830.4595
5946,5832.515
5981,5913.863
6104,5950.449
5991,6034.474
5670,6025.169
5709,5870.685
5416,5781.087
5793,5621.073
