True,Pred
4462,4749.3433
4642,4693.1255
4369,4750.3726
4672,4622.762
4661,4703.131
4655,4741.0024
4716,4788.6226
4377,4811.138
4484,4682.39
4911,4637.638
5218,4793.5303
5759,5072.1787
5456,5470.719
5359,5556.5234
5305,5519.738
5769,5414.746
5565,5579.942
5367,5621.309
5633,5557.2915
5664,5576.5654
6082,5634.0884
6505,5867.461
5813,6174.004
6379,6078.4297
6091,6187.917
6219,6112.805
6052,6180.386
6105,6097.7197
6030,6093.305
5969,6048.2817
5707,6009.6064
5681,5867.374
6052,5768.389
5904,5872.728
5426,5914.894
6005,5732.0513
5766,5811.6904
5946,5797.9004
5981,5904.803
6104,5931.1465
5991,6024.7983
5670,6019.1865
5709,5870.8867
5416,5773.2
5793,5603.7285
