True,Pred
4462,4763.2754
4642,4693.274
4369,4749.913
4672,4610.2104
4661,4706.02
4655,4751.6445
4716,4793.967
4377,4820.6323
4484,4669.5083
4911,4625.4893
5218,4818.845
5759,5115.9194
5456,5523.1567
5359,5588.433
5305,5539.249
5769,5439.9897
5565,5619.7676
5367,5652.7983
5633,5575.836
5664,5607.5605
6082,5667.163
6505,5897.043
5813,6189.496
6379,6077.5454
6091,6187.365
6219,6119.9873
6052,6176.6475
6105,6100.737
6030,6096.433
5969,6055.4126
5707,6017.326
5681,5878.4624
6052,5785.302
5904,5899.674
5426,5934.3584
6005,5741.6626
5766,5838.7495
5946,5825.1626
5981,5921.2607
6104,5950.3574
5991,6037.673
5670,6028.616
5709,5879.584
5416,5790.466
5793,5624.176
